time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2021/07/20 20:24:56.052, 892589, [-0.32350341 -0.31145169 -0.28216587 -0.25694897 -0.24070613 -0.22694502 -0.21083238 -0.19407618 -0.17918221 -0.16767067 -0.16011563 -0.14625553 -0.13708789 -0.12982731 -0.12168612 -0.11284483 -0.10591512 -0.09901937 -0.09919807 -0.08270587 -0.08260811 -0.08012741 -0.07520815 -0.07097826 -0.06542414 -0.06440078 -0.05766646 -0.05706097 -0.05396951 -0.05184258 -0.05026807 -0.04587416 -0.047816   -0.04896913 -0.03943335 -0.04046375 -0.04246593 -0.03901447 -0.04013194 -0.03626931 -0.03789068 -0.03649346 -0.04024855 -0.0349037  -0.02472124 -0.02811827 -0.02747297 -0.02668573 -0.02155679 -0.02673893 -0.02183334 -0.02244087 -0.02273663 -0.02039175 -0.02446316 -0.02559464 -0.0262783  -0.02430627 -0.02415005 -0.02431545 -0.02669436 -0.02177752 -0.02391699 -0.02527151 -0.02445122 -0.02320874 -0.02274721 -0.01847819 -0.02205917 -0.02677514 -0.02186717 -0.01959887 -0.02257166 -0.02142814 -0.01461928 -0.00833612 -0.00913922 -0.00528773  0.0051576   0.01071819  0.01997052  0.03970655  0.04201525  0.05583071  0.06160838], [-4.36961075e-03  1.21340305e-02  5.67531349e-03  1.41558758e-02  1.42494348e-02  3.29702215e-03 -1.22480145e-03 -6.20927608e-03 -4.71208490e-03 -3.26096249e-03 -1.06104122e-02 -1.38506785e-02 -1.41730340e-02 -1.57070313e-02 -2.05091316e-02 -1.95151351e-02 -2.16272314e-02 -2.35269516e-02 -2.54317758e-02 -2.60315703e-02 -2.91470104e-02 -2.84330646e-02 -3.15012417e-02 -3.35600370e-02 -3.53289887e-02 -3.91729836e-02 -4.30534902e-02 -4.77030950e-02 -5.28344718e-02 -5.50356381e-02 -5.64393059e-02 -5.80561947e-02 -5.83929865e-02 -6.19903823e-02 -6.41236198e-02 -6.50492753e-02 -6.88780477e-02 -7.07969078e-02 -7.36898419e-02 -7.64562277e-02 -7.88652767e-02 -8.27989103e-02 -8.77432689e-02 -9.64605983e-02 -1.06284986e-01 -1.22091846e-01 -1.39489621e-01 -1.63301838e-01 -1.91105913e-01 -2.19909367e-01 -2.44459264e-01 -2.59311750e-01 -2.69577066e-01 -2.75681691e-01 -2.81670242e-01 -2.86578328e-01 -2.92770646e-01 -2.99659229e-01 -3.06192205e-01 -3.13030006e-01 -3.23284624e-01 -3.35287398e-01 -3.49609858e-01 -3.65359049e-01 -3.79955490e-01 -3.90617934e-01 -3.99740399e-01 -4.07657153e-01 -4.17318201e-01 -4.33244420e-01 -4.53854831e-01 -4.80348476e-01 -5.15076558e-01 -5.59710456e-01 -6.15008948e-01 -6.83178754e-01 -7.66284269e-01 -8.71173938e-01 -9.96681925e-01 -1.14410206e+00 -1.31919616e+00 -1.51371642e+00 -1.72657668e+00 -1.94596301e+00 -2.13439893e+00], 24.26, 24.12, False
2021/07/20 20:24:56.300, 892839, [-0.3287863  -0.31580102 -0.28216881 -0.26358838 -0.24648427 -0.22401428 -0.21530615 -0.19568281 -0.18196772 -0.17055318 -0.16245673 -0.14832634 -0.13893483 -0.12947552 -0.12401742 -0.11587837 -0.10700228 -0.10383406 -0.10132288 -0.08470012 -0.08539983 -0.0821428  -0.07727612 -0.07232016 -0.06792336 -0.0670666  -0.05954261 -0.06081601 -0.05618543 -0.05319917 -0.05225316 -0.04768814 -0.04918035 -0.05032221 -0.0417734  -0.04277933 -0.04442918 -0.04100159 -0.0417675  -0.03904282 -0.03997313 -0.03831752 -0.04247105 -0.03734653 -0.02740163 -0.02951271 -0.02989429 -0.02849223 -0.02333088 -0.02860243 -0.02329866 -0.02398418 -0.02420389 -0.02210132 -0.02575772 -0.0269762  -0.02785517 -0.02589023 -0.02628634 -0.02632209 -0.02796851 -0.02368961 -0.02550135 -0.0262164  -0.0263628  -0.02420707 -0.02476948 -0.0198437  -0.02356904 -0.02841439 -0.02370178 -0.02108183 -0.0239694  -0.02308587 -0.01592583 -0.01019018 -0.01086674 -0.00716672  0.00335236  0.00932026  0.0177449   0.037892    0.03957327  0.05383072  0.05986464], [ 3.39522503e-03  1.11311239e-02  1.97843642e-02  1.41313864e-02  1.80301938e-02 -2.74655949e-03 -1.23816356e-03 -3.60874288e-03 -5.05501434e-04 -9.07887352e-03 -8.79056881e-03 -1.05905768e-02 -1.83611753e-02 -1.70443073e-02 -1.82700976e-02 -2.28428540e-02 -2.24917437e-02 -2.33952576e-02 -2.39921633e-02 -2.74741383e-02 -2.83333268e-02 -2.88988137e-02 -3.08059450e-02 -3.31670420e-02 -3.51733903e-02 -3.91756201e-02 -4.37626341e-02 -4.77059366e-02 -5.24287016e-02 -5.43262188e-02 -5.64420193e-02 -5.78257310e-02 -5.86701514e-02 -6.18862719e-02 -6.45268828e-02 -6.55160809e-02 -6.86125984e-02 -7.00327026e-02 -7.36471094e-02 -7.60322037e-02 -7.87688472e-02 -8.32805932e-02 -8.77449227e-02 -9.59599649e-02 -1.06124682e-01 -1.21821728e-01 -1.39680528e-01 -1.63897503e-01 -1.91183293e-01 -2.20241477e-01 -2.43870327e-01 -2.59601434e-01 -2.69655116e-01 -2.75323854e-01 -2.81485455e-01 -2.86697347e-01 -2.92800255e-01 -2.99173238e-01 -3.05878882e-01 -3.12842717e-01 -3.23368816e-01 -3.34968201e-01 -3.49748435e-01 -3.65977361e-01 -3.80154803e-01 -3.90974016e-01 -3.99550258e-01 -4.07566824e-01 -4.17273981e-01 -4.32983039e-01 -4.53584261e-01 -4.80156451e-01 -5.15246047e-01 -5.60149636e-01 -6.15969060e-01 -6.83389276e-01 -7.66619845e-01 -8.70707735e-01 -9.96024834e-01 -1.14467203e+00 -1.31913510e+00 -1.51450196e+00 -1.72672165e+00 -1.94626860e+00 -2.13309438e+00], 24.26, 24.12, False
2021/07/20 20:24:56.550, 893088, [-0.33396547 -0.31145749 -0.28587569 -0.26359064 -0.24675483 -0.22641604 -0.21084005 -0.19778882 -0.18220987 -0.16889117 -0.16118564 -0.14719639 -0.13995243 -0.13148794 -0.1213572  -0.11556361 -0.10700501 -0.10272161 -0.09894015 -0.08640961 -0.08395087 -0.08003293 -0.07717464 -0.07308873 -0.06685617 -0.06607046 -0.05969    -0.05986076 -0.05563467 -0.05286732 -0.05186872 -0.04752192 -0.04880289 -0.04972178 -0.04126129 -0.04264879 -0.04379175 -0.0402754  -0.04176938 -0.03817793 -0.03967816 -0.03765878 -0.04197171 -0.03676506 -0.02679654 -0.02991324 -0.02918341 -0.02843569 -0.02296972 -0.02858815 -0.02287156 -0.02376569 -0.02419661 -0.02220825 -0.02552479 -0.027111   -0.02779543 -0.02554286 -0.02593705 -0.02600136 -0.0283166  -0.02369112 -0.02540675 -0.02677005 -0.02579867 -0.02443229 -0.02473666 -0.01960349 -0.02353424 -0.02794183 -0.02290102 -0.02116408 -0.02405162 -0.023005   -0.01616028 -0.01015183 -0.00994943 -0.00764585  0.00250769  0.01018121  0.01808332  0.03718024  0.04118051  0.05382997  0.05934264], [-0.00255597  0.00238671  0.01253433  0.01146267  0.01571499 -0.00275457 -0.00307505 -0.00361439 -0.00431781 -0.00837923 -0.01519281 -0.01333263 -0.01372105 -0.01817324 -0.02051735 -0.02583634 -0.02406369 -0.02234134 -0.02628318 -0.02658517 -0.02965453 -0.0294599  -0.03254169 -0.03395987 -0.03509562 -0.03959285 -0.04376408 -0.04800444 -0.05283884 -0.0558137  -0.0563836  -0.0596857  -0.05861621 -0.06188764 -0.06417875 -0.06621385 -0.06856618 -0.07117291 -0.07360335 -0.07637207 -0.07954753 -0.08319797 -0.08872866 -0.09646312 -0.106611   -0.12213317 -0.13971991 -0.1637129  -0.19132711 -0.22006375 -0.24439922 -0.25977631 -0.26965597 -0.27540119 -0.28143165 -0.28694702 -0.29301277 -0.29960078 -0.30657624 -0.31332936 -0.32359206 -0.3350137  -0.34974943 -0.36564712 -0.38025448 -0.39083111 -0.39965817 -0.40820562 -0.417564   -0.43345916 -0.45419845 -0.48091745 -0.51573113 -0.56061462 -0.61618695 -0.68328338 -0.7674187  -0.8717727  -0.99629678 -1.14334591 -1.3196253  -1.51424184 -1.7277011  -1.94702908 -2.13391814], 24.27, 24.11, False
2021/07/20 20:24:56.801, 893338, [-0.32868258 -0.30673906 -0.28957475 -0.26358612 -0.24675056 -0.22374435 -0.21057267 -0.19753183 -0.1824437  -0.17055026 -0.16096592 -0.14832363 -0.13994692 -0.13239831 -0.12518407 -0.11388656 -0.10867599 -0.10411195 -0.10087856 -0.08469791 -0.08431378 -0.0825863  -0.0786153  -0.07308475 -0.06818498 -0.06697656 -0.06008108 -0.05977696 -0.05666021 -0.05431554 -0.05320235 -0.04835381 -0.04974808 -0.05046919 -0.0425685  -0.04326313 -0.04437403 -0.04055954 -0.04225027 -0.03935014 -0.04084943 -0.03888878 -0.04342901 -0.03748008 -0.02728014 -0.02996173 -0.0297565  -0.02867845 -0.02351791 -0.02887387 -0.02348855 -0.02411072 -0.02473737 -0.02228795 -0.02622789 -0.02704657 -0.02821114 -0.02562207 -0.02601688 -0.02637254 -0.02801938 -0.02344363 -0.02564164 -0.02685578 -0.02617005 -0.02475293 -0.02460108 -0.01970151 -0.02356276 -0.02877925 -0.02301264 -0.02108064 -0.02396162 -0.0225466  -0.01673336 -0.01092521 -0.01024241 -0.00747359  0.00329548  0.01047164  0.01773641  0.03826012  0.04080799  0.05354097  0.06099717], [ 1.55746680e-03  1.11479064e-02  1.97989118e-02  1.32942692e-02  1.34900879e-02  6.01742844e-04 -1.23148262e-03 -5.73586494e-03 -2.81237435e-03 -7.37206140e-03 -1.09182492e-02 -1.19569364e-02 -1.54156502e-02 -1.70413375e-02 -1.74210786e-02 -2.17324744e-02 -2.04699493e-02 -2.24727632e-02 -2.55579689e-02 -2.60332796e-02 -2.82268577e-02 -2.90913507e-02 -3.20206898e-02 -3.34767368e-02 -3.57765625e-02 -3.96652500e-02 -4.42919261e-02 -4.80016020e-02 -5.19539239e-02 -5.47119921e-02 -5.63808849e-02 -5.80575344e-02 -5.87241060e-02 -6.14707808e-02 -6.38784813e-02 -6.54162634e-02 -6.80756967e-02 -7.10074158e-02 -7.36460754e-02 -7.59875387e-02 -7.89515798e-02 -8.26227377e-02 -8.77852815e-02 -9.64614379e-02 -1.06609451e-01 -1.21742689e-01 -1.39072689e-01 -1.63155611e-01 -1.91144601e-01 -2.19872218e-01 -2.44031908e-01 -2.59546605e-01 -2.69405466e-01 -2.75340855e-01 -2.81330396e-01 -2.86671429e-01 -2.92691830e-01 -2.99060866e-01 -3.06068872e-01 -3.12636775e-01 -3.23063431e-01 -3.34747341e-01 -3.49010778e-01 -3.65170680e-01 -3.80342447e-01 -3.90962940e-01 -3.99581171e-01 -4.07759798e-01 -4.17088311e-01 -4.33062107e-01 -4.53355503e-01 -4.80719403e-01 -5.14399490e-01 -5.59479620e-01 -6.15062130e-01 -6.82602591e-01 -7.66062257e-01 -8.70721222e-01 -9.96199719e-01 -1.14358804e+00 -1.31907507e+00 -1.51404411e+00 -1.72594910e+00 -1.94535736e+00 -2.13456574e+00], 24.26, 24.12, False
2021/07/20 20:24:57.052, 893589, [-0.32868965 -0.31600293 -0.2856446  -0.26704646 -0.24649495 -0.22909542 -0.21531893 -0.19594616 -0.18408908 -0.16890287 -0.1597098  -0.1460064  -0.14123218 -0.13042659 -0.12401752 -0.11509889 -0.10627289 -0.10237938 -0.10124556 -0.0860139  -0.08359248 -0.08181815 -0.07625487 -0.07329281 -0.0667716  -0.06691973 -0.0595528  -0.05965622 -0.05549132 -0.05354372 -0.05183751 -0.04706101 -0.04887442 -0.04937116 -0.04118674 -0.04190613 -0.04380096 -0.03989427 -0.04176123 -0.03776841 -0.03924046 -0.03771051 -0.04188356 -0.03681418 -0.02665994 -0.02926218 -0.02899978 -0.02828919 -0.02297568 -0.02813491 -0.02295237 -0.02381283 -0.02395067 -0.02159396 -0.02539739 -0.02647467 -0.02741342 -0.02530224 -0.02540631 -0.02529018 -0.02789189 -0.0223969  -0.02466658 -0.02650099 -0.02527284 -0.02385829 -0.02401299 -0.01892839 -0.0230479  -0.02761821 -0.02183528 -0.02048899 -0.02351065 -0.02189331 -0.01619451 -0.01060896 -0.00951575 -0.00765245  0.00334451  0.01019662  0.01773861  0.03788663  0.0403732   0.05474219  0.05986206], [-0.00263947  0.01783474  0.01562374  0.0026991   0.01798091  0.00657846  0.00223359 -0.00576972  0.00218614 -0.0029419  -0.0103344  -0.01060692 -0.0152039  -0.01797944 -0.02034352 -0.01953263 -0.0223524  -0.02313404 -0.02484722 -0.026592   -0.02894919 -0.02890644 -0.03193992 -0.03365454 -0.03570654 -0.03903227 -0.04292166 -0.047578   -0.05305902 -0.05471967 -0.05675632 -0.05870424 -0.05873185 -0.06199995 -0.06383435 -0.06565546 -0.0683508  -0.07050306 -0.07365228 -0.07641988 -0.07918415 -0.08328553 -0.08757719 -0.09667475 -0.10681608 -0.121747   -0.13945586 -0.16367735 -0.19118668 -0.22038615 -0.24418793 -0.25925766 -0.26935262 -0.27563141 -0.28162046 -0.28717399 -0.29306851 -0.29930973 -0.30632293 -0.3128966  -0.32301626 -0.33492809 -0.34980048 -0.36555578 -0.38011034 -0.39092756 -0.39970857 -0.40794163 -0.41749932 -0.43315754 -0.45436277 -0.48051204 -0.51510617 -0.56038631 -0.61572688 -0.68321948 -0.76619882 -0.87051425 -0.99581728 -1.14438889 -1.31957061 -1.51411566 -1.72784236 -1.94461987 -2.13433392], 24.27, 24.12, False
2021/07/20 20:24:57.302, 893839, [-0.33396665 -0.2980492  -0.2856402  -0.26014907 -0.24071466 -0.23148392 -0.21058033 -0.19779122 -0.18058438 -0.17033165 -0.15970082 -0.14699866 -0.13792524 -0.13332114 -0.12302257 -0.11465136 -0.1083861  -0.10397854 -0.09951663 -0.08458136 -0.08360472 -0.08192801 -0.07717689 -0.07318877 -0.06693681 -0.06656155 -0.06079425 -0.05903934 -0.05603785 -0.05346491 -0.05169259 -0.04775841 -0.04855135 -0.05014393 -0.04191951 -0.04216502 -0.04455893 -0.03995642 -0.04204571 -0.03848912 -0.03997696 -0.03794746 -0.0422509  -0.0370379  -0.02675855 -0.02897424 -0.02904629 -0.02819167 -0.02295422 -0.02787913 -0.02326886 -0.02324986 -0.02359233 -0.0217857  -0.02561783 -0.02661228 -0.02757223 -0.02494904 -0.02551584 -0.02580548 -0.0281186  -0.02295696 -0.0253306  -0.02613063 -0.02530047 -0.02398728 -0.02414583 -0.01923148 -0.02318843 -0.02729133 -0.02278818 -0.02052491 -0.02350691 -0.02193041 -0.01643568 -0.00961612 -0.01028563 -0.00703585  0.00407557  0.01013722  0.01902351  0.03717916  0.04123568  0.05353872  0.06012982], [ 8.37359792e-03  1.10975607e-02  1.06454087e-02  8.89310675e-03  1.34605151e-02 -7.53092036e-05 -1.25152473e-03 -1.96290218e-03 -5.13897456e-03 -4.98074093e-03 -1.24547681e-02 -1.35997291e-02 -1.44172260e-02 -1.83820261e-02 -2.07049712e-02 -2.19061228e-02 -2.16356406e-02 -2.24787688e-02 -2.54390741e-02 -2.69291695e-02 -2.84415416e-02 -2.89988810e-02 -3.25433011e-02 -3.30851745e-02 -3.57812669e-02 -3.91782565e-02 -4.34479290e-02 -4.77087780e-02 -5.24316156e-02 -5.43287782e-02 -5.65045204e-02 -5.84096364e-02 -5.92771260e-02 -6.20492859e-02 -6.38821410e-02 -6.51875690e-02 -6.85197624e-02 -7.05918904e-02 -7.38042769e-02 -7.63128024e-02 -7.87282711e-02 -8.30635991e-02 -8.80008282e-02 -9.64639568e-02 -1.06449936e-01 -1.21550333e-01 -1.39341586e-01 -1.63528302e-01 -1.91184648e-01 -2.20243123e-01 -2.44538001e-01 -2.59391127e-01 -2.69560692e-01 -2.75458092e-01 -2.81355111e-01 -2.86869544e-01 -2.93013701e-01 -2.99479800e-01 -3.06361605e-01 -3.13020676e-01 -3.22965017e-01 -3.35014595e-01 -3.49334954e-01 -3.65175058e-01 -3.80693868e-01 -3.90580514e-01 -4.00378729e-01 -4.08262137e-01 -4.16894469e-01 -4.33351975e-01 -4.54151769e-01 -4.80295061e-01 -5.15465241e-01 -5.59767050e-01 -6.15320327e-01 -6.83109631e-01 -7.66326063e-01 -8.70454356e-01 -9.96781172e-01 -1.14334690e+00 -1.31931856e+00 -1.51417737e+00 -1.72623476e+00 -1.94627872e+00 -2.13334816e+00], 24.27, 24.11, False
2021/07/20 20:24:57.552, 894088, [-0.33385859 -0.31127424 -0.28934023 -0.26996966 -0.25226495 -0.22881932 -0.21504905 -0.19964505 -0.1840834  -0.17199951 -0.16119163 -0.14946682 -0.14116258 -0.13258755 -0.12419374 -0.11588666 -0.10769971 -0.10321353 -0.1021688  -0.084425   -0.08455564 -0.08214971 -0.07769545 -0.07328883 -0.067573   -0.06682778 -0.05977735 -0.05994457 -0.0559911  -0.05342291 -0.05169461 -0.04752596 -0.04890159 -0.05038955 -0.04169661 -0.0419015  -0.043902   -0.04027954 -0.04219354 -0.03827536 -0.03943041 -0.0381924  -0.04183697 -0.03694585 -0.02691986 -0.02950362 -0.02947403 -0.02887818 -0.02319617 -0.02870892 -0.02308815 -0.02409505 -0.02419969 -0.0223865  -0.02555852 -0.02671664 -0.02765554 -0.02528924 -0.02542429 -0.02588977 -0.02835115 -0.02304402 -0.02496566 -0.02634331 -0.02596019 -0.02444193 -0.02427977 -0.01926814 -0.02385288 -0.02769109 -0.02240675 -0.02112492 -0.02387907 -0.02183444 -0.0166292  -0.00965747 -0.01028735 -0.00707237  0.00320149  0.01040207  0.01867291  0.03790431  0.0420393   0.05353796  0.05969633], [ 7.43077261e-03  1.10807801e-02  1.47187525e-02  1.67586889e-02  9.64294723e-03  1.95355805e-03 -1.81751634e-03 -1.96854417e-03 -3.64637815e-03 -5.33543399e-03 -1.09340331e-02 -1.41312456e-02 -1.56602258e-02 -1.74643322e-02 -2.08926973e-02 -2.19086222e-02 -2.17874787e-02 -2.35369610e-02 -2.49678579e-02 -2.69308785e-02 -2.93655090e-02 -2.90974523e-02 -3.20271503e-02 -3.32559177e-02 -3.57034082e-02 -3.91795746e-02 -4.35203916e-02 -4.73455180e-02 -5.33152986e-02 -5.48413985e-02 -5.63863114e-02 -5.84109759e-02 -5.91144043e-02 -6.17367430e-02 -6.40377495e-02 -6.52873594e-02 -6.81281443e-02 -7.11501137e-02 -7.34950871e-02 -7.60789584e-02 -7.89130504e-02 -8.30645861e-02 -8.80840608e-02 -9.65464864e-02 -1.06612553e-01 -1.21317414e-01 -1.39338485e-01 -1.63599211e-01 -1.91433577e-01 -2.19772934e-01 -2.43896596e-01 -2.59550006e-01 -2.69543174e-01 -2.75647552e-01 -2.81162817e-01 -2.86766968e-01 -2.92907086e-01 -2.99064378e-01 -3.05981320e-01 -3.12816634e-01 -3.22753464e-01 -3.34932209e-01 -3.49523067e-01 -3.65410469e-01 -3.80056151e-01 -3.90468922e-01 -3.99378818e-01 -4.07495943e-01 -4.17254712e-01 -4.32788777e-01 -4.54037162e-01 -4.79915636e-01 -5.14597743e-01 -5.60254047e-01 -6.15230765e-01 -6.82781024e-01 -7.66454899e-01 -8.70427659e-01 -9.96097409e-01 -1.14330404e+00 -1.31938712e+00 -1.51346100e+00 -1.72713952e+00 -1.94581641e+00 -2.13349715e+00], 24.27, 24.12, False
2021/07/20 20:24:57.801, 894338, [-0.32879218 -0.30711502 -0.28217613 -0.26066178 -0.24676336 -0.22669662 -0.21321643 -0.19409302 -0.18270048 -0.1705678  -0.1601366  -0.14587413 -0.14154851 -0.12948819 -0.12419876 -0.11620997 -0.10731354 -0.10321797 -0.10075848 -0.08430624 -0.08336018 -0.08148917 -0.07728739 -0.0733909  -0.067577   -0.06614658 -0.06009331 -0.05965622 -0.05619579 -0.05287577 -0.05226324 -0.04729551 -0.04925392 -0.04979122 -0.04152769 -0.04198399 -0.04380096 -0.04011425 -0.04108199 -0.03818558 -0.04022182 -0.03832756 -0.04238487 -0.0366787  -0.02697567 -0.02924947 -0.02906129 -0.02904684 -0.02276944 -0.02804996 -0.02316657 -0.02379107 -0.02389756 -0.02200469 -0.02551928 -0.02667841 -0.02769952 -0.02547666 -0.02558158 -0.02590299 -0.02786029 -0.02275861 -0.02506523 -0.02604658 -0.02552972 -0.02405403 -0.02434645 -0.01923602 -0.0235036  -0.02780121 -0.02324981 -0.02104827 -0.02396909 -0.02207263 -0.0163173  -0.01044323 -0.01025269 -0.00693623  0.00276294  0.00988788  0.01740861  0.03790216  0.04120528  0.05428455  0.05942922], [ 1.43220864e-03  1.10472205e-02  5.57348709e-03  1.75804823e-02  9.62323444e-03  1.93754087e-03  1.12006465e-03 -1.50305039e-03 -9.34743270e-04 -3.99083712e-03 -9.11335274e-03 -1.68775085e-02 -1.73703657e-02 -1.72646495e-02 -1.98676451e-02 -2.19136209e-02 -2.36626591e-02 -2.36767200e-02 -2.55689156e-02 -2.60435340e-02 -2.77344877e-02 -2.83468041e-02 -3.21208662e-02 -3.32587118e-02 -3.57859709e-02 -3.92572070e-02 -4.39119458e-02 -4.86451658e-02 -5.33182124e-02 -5.43947178e-02 -5.69357816e-02 -5.81230520e-02 -5.86766030e-02 -6.14789843e-02 -6.42351080e-02 -6.49095727e-02 -6.86186549e-02 -7.04318220e-02 -7.34075786e-02 -7.60374163e-02 -7.96369970e-02 -8.35463327e-02 -8.76595476e-02 -9.66298709e-02 -1.06290414e-01 -1.21513341e-01 -1.39684032e-01 -1.63824276e-01 -1.91434931e-01 -2.20169611e-01 -2.44326014e-01 -2.59279718e-01 -2.69448755e-01 -2.75593150e-01 -2.82054072e-01 -2.86832853e-01 -2.93160393e-01 -2.99228517e-01 -3.05974744e-01 -3.12678302e-01 -3.23064543e-01 -3.35020231e-01 -3.49615702e-01 -3.65839376e-01 -3.79817204e-01 -3.90824934e-01 -3.99288316e-01 -4.07886159e-01 -4.16886568e-01 -4.32804845e-01 -4.53814409e-01 -4.80142034e-01 -5.14767046e-01 -5.60205139e-01 -6.15427649e-01 -6.82675955e-01 -7.66772959e-01 -8.71024876e-01 -9.96088234e-01 -1.14358552e+00 -1.32006373e+00 -1.51352795e+00 -1.72679583e+00 -1.94612194e+00 -2.13350540e+00], 24.27, 24.12, False
2021/07/20 20:24:58.051, 894589, [-0.33397253 -0.30711888 -0.28217906 -0.26041312 -0.24925119 -0.22910134 -0.21085538 -0.19384737 -0.18596349 -0.16890872 -0.1624777  -0.14587955 -0.13895412 -0.1304089  -0.12237214 -0.1148237  -0.10687267 -0.10182803 -0.10063023 -0.0831674  -0.08410002 -0.08204922 -0.07698078 -0.07213821 -0.06676172 -0.06639492 -0.06072107 -0.0601664  -0.05577185 -0.05299666 -0.05174199 -0.04763604 -0.04928912 -0.0503038  -0.04121729 -0.04219934 -0.04423392 -0.0406444  -0.04168337 -0.03846609 -0.03946307 -0.03858663 -0.04239926 -0.03714138 -0.02667592 -0.02935515 -0.02950366 -0.02837823 -0.02302933 -0.02854394 -0.02277288 -0.023753   -0.02395375 -0.02277363 -0.02568693 -0.02681497 -0.02775374 -0.02553101 -0.02587281 -0.02601979 -0.02842025 -0.02311361 -0.02506857 -0.02653696 -0.02546732 -0.0237057  -0.0245165  -0.01985429 -0.02354255 -0.02820727 -0.02279418 -0.02128978 -0.02405257 -0.02295679 -0.01659418 -0.01073166 -0.00999777 -0.00724803  0.00322445  0.00951225  0.0186969   0.03754073  0.04200802  0.05519838  0.06012723], [ 7.34727603e-03  4.19804529e-03  8.68974678e-03  8.83189520e-03  9.60352303e-03 -4.11524048e-03 -1.84423491e-03 -6.73967662e-03 -9.43936798e-04 -7.40663478e-03 -1.12539603e-02 -1.25099979e-02 -1.46648387e-02 -1.86028109e-02 -2.09036513e-02 -2.20848538e-02 -2.17958864e-02 -2.35449671e-02 -2.64186771e-02 -2.69377141e-02 -2.91624111e-02 -2.84467925e-02 -3.16061959e-02 -3.25270682e-02 -3.68400788e-02 -3.97508513e-02 -4.26777603e-02 -4.77158808e-02 -5.29123579e-02 -5.47222291e-02 -5.57766837e-02 -5.84738443e-02 -5.93941678e-02 -6.20026875e-02 -6.35904324e-02 -6.54749330e-02 -6.86687152e-02 -7.05973910e-02 -7.37439532e-02 -7.60831281e-02 -7.90024444e-02 -8.32875017e-02 -8.78742785e-02 -9.65906952e-02 -1.06534069e-01 -1.21903787e-01 -1.39306430e-01 -1.63531827e-01 -1.91331174e-01 -2.20030700e-01 -2.43975281e-01 -2.59221378e-01 -2.69354325e-01 -2.75291373e-01 -2.81490120e-01 -2.87044196e-01 -2.92846676e-01 -2.99392705e-01 -3.06274964e-01 -3.12849580e-01 -3.22882980e-01 -3.35200433e-01 -3.49431750e-01 -3.65700313e-01 -3.80405487e-01 -3.90780595e-01 -3.99917222e-01 -4.08165623e-01 -4.17894721e-01 -4.33281879e-01 -4.53898134e-01 -4.80465644e-01 -5.15058496e-01 -5.59849063e-01 -6.15893678e-01 -6.83080655e-01 -7.66572040e-01 -8.70970058e-01 -9.96679695e-01 -1.14352648e+00 -1.31950962e+00 -1.51424843e+00 -1.72596016e+00 -1.94598011e+00 -2.13269095e+00], 24.28, 24.11, False
2021/07/20 20:24:58.300, 894839, [-0.32878747 -0.30239746 -0.28957768 -0.26703743 -0.2434664  -0.22641604 -0.21267917 -0.19568522 -0.18220987 -0.17055611 -0.16118564 -0.14739696 -0.13912713 -0.12947805 -0.12152539 -0.11329368 -0.1079921  -0.10258177 -0.10088266 -0.08457915 -0.08395087 -0.08169925 -0.07717464 -0.07280347 -0.06667103 -0.06564969 -0.06008516 -0.05986076 -0.05555884 -0.05320128 -0.05186872 -0.0474557  -0.04889753 -0.05032437 -0.04169201 -0.04213994 -0.04379175 -0.04061425 -0.04186666 -0.03817793 -0.03987194 -0.03874949 -0.04251571 -0.03645261 -0.02665248 -0.02970699 -0.02918341 -0.0287531  -0.02272898 -0.02808124 -0.02305347 -0.02394456 -0.02396666 -0.02229991 -0.02552479 -0.02674369 -0.02790781 -0.02534779 -0.02567939 -0.02591838 -0.02811713 -0.02289191 -0.02520059 -0.02655913 -0.02586464 -0.02424251 -0.02407527 -0.01970899 -0.02322322 -0.02816249 -0.02293966 -0.02108302 -0.02362708 -0.02259028 -0.01558414 -0.00982027 -0.01094469 -0.00699934  0.00384472  0.01009614  0.01805416  0.03790646  0.04235887  0.05537055  0.06004158], [ 0.00839447  0.00527918  0.00877702  0.01326978  0.00966266  0.00531266 -0.00419579 -0.0040923  -0.00513438 -0.00567749 -0.01275555 -0.01386049 -0.01271252 -0.01704728 -0.02088722 -0.02301181 -0.02264377 -0.02339726 -0.02483992 -0.02681332 -0.02712016 -0.02768416 -0.03254169 -0.03260327 -0.034729   -0.03917694 -0.04351751 -0.04763983 -0.05249489 -0.05510164 -0.0568107  -0.0584083  -0.05872669 -0.0616806  -0.06417875 -0.06546792 -0.06803052 -0.07084629 -0.07364814 -0.07579839 -0.07868462 -0.08302082 -0.088      -0.09667139 -0.10608535 -0.12147133 -0.13952655 -0.16345088 -0.19114596 -0.21977129 -0.24442335 -0.25910234 -0.26967575 -0.27538076 -0.28146338 -0.28680446 -0.29290522 -0.29927588 -0.30593807 -0.31263874 -0.32243759 -0.33483829 -0.34933634 -0.3652193  -0.37995554 -0.39061585 -0.39943729 -0.40776185 -0.41697507 -0.43306417 -0.45390571 -0.47947543 -0.51440145 -0.55904445 -0.61498185 -0.68232297 -0.76654555 -0.87129041 -0.99588331 -1.14347655 -1.3195703  -1.51378535 -1.72727739 -1.94618972 -2.13448182], 24.27, 24.11, False
